"predict","p0","p1"
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9875133633613586,0.01248664129525423
"0",0.9894679188728333,0.010532056912779808
"0",0.9836961030960083,0.01630392298102379
"0",0.9894679188728333,0.010532056912779808
"0",0.9836961030960083,0.01630392298102379
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.983177661895752,0.01682235114276409
"0",0.9891310334205627,0.01086898148059845
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9848127961158752,0.015187187120318413
"0",0.9875133633613586,0.01248664129525423
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9859212636947632,0.014078710228204727
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9863563179969788,0.013643661513924599
"0",0.9885016083717346,0.011498405598104
"0",0.9836961030960083,0.01630392298102379
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9836961030960083,0.01630392298102379
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9863701462745667,0.013629858382046223
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9875133633613586,0.01248664129525423
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9863563179969788,0.013643661513924599
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9836961030960083,0.01630392298102379
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9851087927818298,0.014891211874783039
"0",0.9894679188728333,0.010532056912779808
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9863563179969788,0.013643661513924599
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9851087927818298,0.014891211874783039
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9845844507217407,0.015415545552968979
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9851087927818298,0.014891211874783039
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9875133633613586,0.01248664129525423
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9851087927818298,0.014891211874783039
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9881341457366943,0.011865871958434582
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9863701462745667,0.013629858382046223
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9845844507217407,0.015415545552968979
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9836961030960083,0.01630392298102379
"0",0.9894679188728333,0.010532056912779808
"0",0.9850602149963379,0.014939812943339348
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9845844507217407,0.015415545552968979
"0",0.9894679188728333,0.010532056912779808
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9875133633613586,0.01248664129525423
"0",0.9894679188728333,0.010532056912779808
"0",0.9863563179969788,0.013643661513924599
"0",0.983177661895752,0.01682235114276409
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9845844507217407,0.015415545552968979
"0",0.9836961030960083,0.01630392298102379
"0",0.9863701462745667,0.013629858382046223
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9846345782279968,0.0153654208406806
"0",0.9850602149963379,0.014939812943339348
"0",0.9836961030960083,0.01630392298102379
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9850602149963379,0.014939812943339348
"0",0.9863563179969788,0.013643661513924599
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9836961030960083,0.01630392298102379
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9875133633613586,0.01248664129525423
"0",0.9885016083717346,0.011498405598104
"0",0.9845844507217407,0.015415545552968979
"0",0.9894679188728333,0.010532056912779808
"0",0.9875133633613586,0.01248664129525423
"0",0.9885016083717346,0.011498405598104
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9845844507217407,0.015415545552968979
"0",0.9850602149963379,0.014939812943339348
"0",0.9885016083717346,0.011498405598104
"0",0.9850602149963379,0.014939812943339348
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9875133633613586,0.01248664129525423
"0",0.9875133633613586,0.01248664129525423
"0",0.9894679188728333,0.010532056912779808
"0",0.9836961030960083,0.01630392298102379
"0",0.9863563179969788,0.013643661513924599
"0",0.9894679188728333,0.010532056912779808
"0",0.9871147274971008,0.012885279022157192
"0",0.9894679188728333,0.010532056912779808
"0",0.9846345782279968,0.0153654208406806
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9875133633613586,0.01248664129525423
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9836961030960083,0.01630392298102379
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9845844507217407,0.015415545552968979
"0",0.9875133633613586,0.01248664129525423
"0",0.9875133633613586,0.01248664129525423
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9891310334205627,0.01086898148059845
"0",0.9885016083717346,0.011498405598104
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9863701462745667,0.013629858382046223
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9848127961158752,0.015187187120318413
"0",0.9836961030960083,0.01630392298102379
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9845844507217407,0.015415545552968979
"0",0.9885016083717346,0.011498405598104
"0",0.9850602149963379,0.014939812943339348
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9875133633613586,0.01248664129525423
"0",0.9894679188728333,0.010532056912779808
"0",0.9836961030960083,0.01630392298102379
"0",0.9845844507217407,0.015415545552968979
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9875133633613586,0.01248664129525423
"0",0.9875133633613586,0.01248664129525423
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9845844507217407,0.015415545552968979
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9863563179969788,0.013643661513924599
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9875133633613586,0.01248664129525423
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9863563179969788,0.013643661513924599
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9845844507217407,0.015415545552968979
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9875133633613586,0.01248664129525423
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9875133633613586,0.01248664129525423
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9850602149963379,0.014939812943339348
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9836961030960083,0.01630392298102379
"0",0.9894679188728333,0.010532056912779808
"0",0.9845844507217407,0.015415545552968979
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9885016083717346,0.011498405598104
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9850602149963379,0.014939812943339348
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
"0",0.9894679188728333,0.010532056912779808
